,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200610,taunsa,8.285687e-06,0.0,0.00010914836,30.929705600000023,70.497855,1.501268e-05,0.0,0.00017553831,31.179705600000023,70.497855,3.117387e-06,0.0,5.351975e-05,30.679705600000023,70.747855,7.6293945e-06,0.0,8.976814e-05,30.929705600000023,70.747855,1.7473774e-05,0.0,0.0001813472,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,jahanian,1.7473774e-05,0.0,0.0001813472,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,kabirwala,1.7473774e-05,0.0,0.0001813472,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,khanewal,3.535773e-05,0.0,0.0004886468,30.179705600000023,71.997855,2.9204994e-05,0.0,0.0003474042,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,chaubara,1.7473774e-05,0.0,0.0002249933,30.679705600000023,71.497855,3.9869738e-05,0.0,0.00033459178,30.929705600000023,71.497855,4.881172e-05,0.0,0.00037079788,31.179705600000023,71.497855,5.3323725e-05,0.0,0.00044633343,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,karor lal esan,3.2486456e-05,0.0,0.0003219524,31.179705600000023,70.997855,3.7408645e-05,0.0,0.0003528873,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,layyah,1.009049e-05,0.0,0.0001231457,30.679705600000023,70.997855,2.6415753e-05,0.0,0.0002560592,30.929705600000023,70.997855,2.9615177e-05,0.0,0.00024846903,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,dunya pur,2.9615177e-05,0.0,0.00024846903,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,karorpacca,3.7818827e-05,0.0,0.00054648955,29.679705600000023,71.747855,4.2330834e-05,0.0,0.00056130026,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,lodhran,2.8056484e-05,0.0,0.0004464381,29.429705600000023,71.497855,2.4528914e-05,0.0,0.00037097122,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,jalalpur pirwala,2.4528914e-05,0.0,0.00037097122,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,multan city,2.4528914e-05,0.0,0.00037097122,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,multan saddar,1.7227665e-05,0.0,0.00024295566,29.929705600000023,71.497855,1.3782132e-05,0.0,0.00015153525,30.429705600000023,71.497855,2.7154081e-05,0.0,0.00038724882,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,shujabad,2.7154081e-05,0.0,0.00038724882,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,alipur,1.2961767e-05,0.0,0.00022082,29.179705600000023,70.747855,1.3618059e-05,0.0,0.00020421567,29.429705600000023,70.747855,1.4930643e-05,0.0,0.00023682707,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,jatoi,8.44976e-06,0.0,0.00013083585,29.679705600000023,70.747855,1.1977329e-05,0.0,0.0001711091,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,kot addu,7.875504e-06,0.0,7.2839546e-05,30.179705600000023,70.997855,8.695869e-06,0.0,0.00010231988,30.429705600000023,70.997855,1.0500672e-05,0.0,0.0001131728,30.429705600000023,71.247855,1.2633621e-05,0.0,0.00017842598,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,muzaffargarh,1.2059366e-05,0.0,0.00016234904,29.929705600000023,70.997855,8.285687e-06,0.0,0.000105367035,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,khan pur,2.3790585e-06,0.0,3.3926135e-05,28.179705600000023,70.497855,5.086263e-06,0.0,0.000107053434,28.679705600000023,70.497855,1.0254563e-05,0.0,0.00015090505,28.929705600000023,70.497855,3.8557155e-06,0.0,6.1607985e-05,28.429705600000023,70.747855,6.891066e-06,0.0,0.00012293918,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,liaqat pur,4.101825e-06,0.0,4.3079395e-05,27.929705600000023,70.747855,3.937752e-06,0.0,4.2391846e-05,28.179705600000023,70.747855,9.516234e-06,0.0,0.00016281036,28.929705600000023,70.747855,7.055139e-06,0.0,9.253354e-05,27.929705600000023,70.997855,1.05827085e-05,0.0,0.00018022011,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,rahim yar khan,4.1838616e-06,0.0,6.158658e-05,27.929705600000023,70.247855,3.0353506e-06,0.0,4.9692117e-05,28.179705600000023,70.247855,1.64073e-06,0.0,2.2979593e-05,28.429705600000023,70.247855,4.265898e-06,0.0,9.872015e-05,28.679705600000023,70.247855,1.476657e-06,0.0,1.6068268e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,sadiqabad,2.2149854e-06,0.0,3.9526185e-05,28.179705600000023,69.997855,4.101825e-07,0.0,5.906058e-06,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,jampur,1.3207877e-05,0.0,0.00015288556,29.429705600000023,70.247855,2.0591162e-05,0.0,0.00016373662,29.679705600000023,70.247855,1.4602497e-05,0.0,0.00020690059,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,rajanpur,1.1813256e-05,0.0,0.00014536387,29.179705600000023,69.997855,1.2223439e-05,0.0,0.00014912202,29.179705600000023,70.247855,1.3700095e-05,0.0,0.00019700934,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,rojhan,5.742555e-07,0.0,7.3992187e-06,28.429705600000023,69.747855,1.3946205e-06,0.0,2.395564e-05,28.679705600000023,69.747855,9.84438e-07,0.0,1.7013033e-05,28.679705600000023,69.997855,4.3479345e-06,0.0,8.0655824e-05,28.929705600000023,69.997855,8.367723e-06,0.0,0.00011979341,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,burewala,2.2395965e-05,0.0,0.0002975565,29.929705600000023,72.747855,1.5586935e-05,0.0,0.0002451382,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,mailsi,4.356138e-05,0.0,0.0004782834,29.929705600000023,71.997855,4.2084725e-05,0.0,0.00047448507,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,vehari,3.2486456e-05,0.0,0.00043157925,29.929705600000023,72.497855,2.4036695e-05,0.0,0.000344669,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,mian channu,3.5439767e-05,0.0,0.00045618127,30.179705600000023,72.247855,2.8548702e-05,0.0,0.00030200274,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,bahawalnagar,2.822876e-05,0.0,0.00020445242,29.929705600000023,72.997855,1.534356e-05,0.0,0.00011557124,29.679705600000023,73.247855,3.077189e-05,0.0,0.00022684947,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,chishtian,5.2558053e-06,0.0,5.916971e-05,29.429705600000023,72.747855,1.212226e-05,0.0,0.000116665135,29.679705600000023,72.747855,1.4156765e-05,0.0,0.00010473912,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,fort abbas,4.2385525e-07,0.0,7.5322305e-06,28.929705600000023,72.497855,1.61065e-06,0.0,1.6792157e-05,29.179705600000023,72.497855,1.7801921e-06,0.0,1.7966462e-05,29.179705600000023,72.747855,1.7801921e-06,0.0,2.2790487e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,haroonabad,1.7801921e-06,0.0,2.2790487e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,minchinabad,4.7387017e-05,0.0,0.00034999254,30.179705600000023,73.497855,3.950331e-05,0.0,0.00031059037,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,ahmadpur east,8.81619e-06,0.0,7.174977e-05,29.179705600000023,70.997855,1.0087755e-05,0.0,9.448224e-05,29.179705600000023,71.247855,1.4071994e-05,0.0,0.000104081584,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,bahawalpur,1.4071994e-05,0.0,0.000104081584,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,hasilpur,4.83195e-06,0.0,5.1090366e-05,29.429705600000023,72.497855,1.1105008e-05,0.0,0.00010715406,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,khairpur tamewali,7.375081e-06,0.0,7.614078e-05,29.429705600000023,71.997855,9.240044e-06,0.0,8.500296e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,yazman,1.1020237e-06,0.0,1.5555199e-05,28.179705600000023,70.997855,9.3248156e-07,0.0,1.3033531e-05,28.429705600000023,70.997855,3.390842e-06,0.0,3.3874498e-05,28.679705600000023,70.997855,9.3248156e-07,0.0,1.3424639e-05,27.929705600000023,71.247855,6.781684e-07,0.0,1.0149895e-05,28.179705600000023,71.247855,9.3248156e-07,0.0,1.4886674e-05,28.429705600000023,71.247855,2.7974447e-06,0.0,2.8363615e-05,28.679705600000023,71.247855,6.5273707e-06,0.0,6.634661e-05,28.929705600000023,71.247855,1.2715658e-06,0.0,1.6510781e-05,27.929705600000023,71.497855,8.477105e-07,0.0,1.2839387e-05,28.179705600000023,71.497855,7.6293946e-07,0.0,1.6226297e-05,28.429705600000023,71.497855,2.2040474e-06,0.0,2.9575742e-05,28.679705600000023,71.497855,5.510118e-06,0.0,5.6781104e-05,28.929705600000023,71.497855,1.1020237e-06,0.0,1.4875086e-05,27.929705600000023,71.747855,1.2715658e-06,0.0,1.712606e-05,28.179705600000023,71.747855,7.6293946e-07,0.0,1.4184657e-05,28.429705600000023,71.747855,5.933974e-07,0.0,1.1804502e-05,28.679705600000023,71.747855,4.3233235e-06,0.0,4.19046e-05,28.929705600000023,71.747855,7.5446233e-06,0.0,7.571525e-05,29.179705600000023,71.747855,9.3248156e-07,0.0,1.0868892e-05,28.429705600000023,71.997855,4.2385525e-07,0.0,5.0685717e-06,28.679705600000023,71.997855,2.7126737e-06,0.0,2.434804e-05,28.929705600000023,71.997855,5.8492024e-06,0.0,5.783095e-05,29.179705600000023,71.997855,5.933974e-07,0.0,9.897179e-06,28.679705600000023,72.247855,1.7801921e-06,0.0,2.2331822e-05,28.929705600000023,72.247855,3.8994685e-06,0.0,4.1387382e-05,29.179705600000023,72.247855,5.510118e-06,0.0,5.3786214e-05,29.429705600000023,72.247855
0,200611,dera ghazi khan,7.019043e-05,0.0,0.0002717588,29.929705600000023,70.247855,1.5597874e-05,0.0,0.00012255632,29.679705600000023,70.497855,3.86556e-05,0.0,0.00016775726,29.929705600000023,70.497855,5.4507786e-05,0.0,0.00023141956,30.179705600000023,70.497855,2.0514593e-05,0.0,0.00014675717,29.929705600000023,70.747855,2.6787651e-05,0.0,0.00019745331,30.179705600000023,70.747855,2.4668376e-05,0.0,0.00019356405,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,taunsa,8.417766e-05,0.0,0.00044212173,30.929705600000023,70.497855,7.392035e-05,0.0,0.0003716239,31.179705600000023,70.497855,1.9243029e-05,0.0,0.00017750157,30.679705600000023,70.747855,1.3224284e-05,0.0,0.0001319334,30.929705600000023,70.747855,1.0426839e-05,0.0,8.8623296e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,jahanian,1.0426839e-05,0.0,8.8623296e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,kabirwala,1.0426839e-05,0.0,8.8623296e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,khanewal,2.0938449e-05,0.0,0.00016478651,30.179705600000023,71.997855,3.0008952e-05,0.0,0.00024382198,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,chaubara,1.864963e-05,0.0,0.00012977005,30.679705600000023,71.497855,1.8056233e-05,0.0,0.0001243378,30.929705600000023,71.497855,1.7547607e-05,0.0,0.000114897484,31.179705600000023,71.497855,2.3735895e-05,0.0,0.00015185901,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,karor lal esan,2.4668376e-05,0.0,0.00016433254,31.179705600000023,70.997855,1.5513102e-05,0.0,0.00011424266,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,layyah,2.1616617e-05,0.0,0.00019240181,30.679705600000023,70.997855,1.9073486e-05,0.0,0.00016457323,30.929705600000023,70.997855,1.7038981e-05,0.0,0.00011384341,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,dunya pur,1.7038981e-05,0.0,0.00011384341,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,karorpacca,1.2207031e-05,0.0,8.198829e-05,29.679705600000023,71.747855,9.155274e-06,0.0,6.6386936e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,lodhran,1.0596381e-05,0.0,7.318914e-05,29.429705600000023,71.497855,1.4580621e-05,0.0,9.6903954e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,jalalpur pirwala,1.4580621e-05,0.0,9.6903954e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,multan city,1.4580621e-05,0.0,9.6903954e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,multan saddar,1.780192e-05,0.0,0.00013871145,29.929705600000023,71.497855,2.6024712e-05,0.0,0.00017164307,30.429705600000023,71.497855,2.3142497e-05,0.0,0.00018190751,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,shujabad,2.3142497e-05,0.0,0.00018190751,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,alipur,1.1020236e-05,0.0,8.66317e-05,29.179705600000023,70.747855,1.7038981e-05,0.0,0.00012322803,29.429705600000023,70.747855,1.5258789e-05,0.0,0.0001031145,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,jatoi,1.7547607e-05,0.0,0.00012862288,29.679705600000023,70.747855,2.2040473e-05,0.0,0.00014407886,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200611,kot addu,3.1789143e-05,0.0,0.00023867191,30.179705600000023,70.997855,2.746582e-05,0.0,0.00022107639,30.429705600000023,70.997855,2.3227269e-05,0.0,0.00016224665,30.429705600000023,71.247855,1.8056233e-05,0.0,0.00012541507,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
