,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200410,karorpacca,1.3536022e-05,0.0,9.562961e-05,29.679705600000023,71.747855,1.312584e-05,0.0,8.904615e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,lodhran,8.6138325e-06,0.0,6.795193e-05,29.429705600000023,71.497855,1.5833044e-05,0.0,0.00012122516,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,jalalpur pirwala,1.5833044e-05,0.0,0.00012122516,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,multan city,1.5833044e-05,0.0,0.00012122516,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,multan saddar,2.6907972e-05,0.0,0.00018317925,29.929705600000023,71.497855,4.454582e-05,0.0,0.00031743757,30.429705600000023,71.497855,3.1666088e-05,0.0,0.00019419637,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,shujabad,3.1666088e-05,0.0,0.00019419637,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,alipur,6.398847e-06,0.0,6.375645e-05,29.179705600000023,70.747855,1.33719495e-05,0.0,0.00012238347,29.429705600000023,70.747855,1.2715657e-05,0.0,0.0001165454,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,jatoi,1.3536022e-05,0.0,0.000119173004,29.679705600000023,70.747855,2.3298366e-05,0.0,0.00020890174,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,kot addu,2.5021132e-05,0.0,0.00022694266,30.179705600000023,70.997855,1.7883956e-05,0.0,0.00015480521,30.429705600000023,70.997855,3.1666088e-05,0.0,0.0002828822,30.429705600000023,71.247855,2.7810374e-05,0.0,0.00024179684,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,muzaffargarh,3.1748124e-05,0.0,0.00025950745,29.929705600000023,70.997855,2.108338e-05,0.0,0.0001885248,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,khan pur,1.0254563e-05,0.0,0.00013790214,28.179705600000023,70.497855,4.758117e-06,0.0,4.3359683e-05,28.679705600000023,70.497855,5.250336e-06,0.0,3.904662e-05,28.929705600000023,70.497855,4.8401535e-06,0.0,5.758746e-05,28.429705600000023,70.747855,3.5275696e-06,0.0,3.8790604e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,liaqat pur,1.43563875e-05,0.0,0.00015998606,27.929705600000023,70.747855,1.2551584e-05,0.0,0.00017536062,28.179705600000023,70.747855,3.8557155e-06,0.0,2.934924e-05,28.929705600000023,70.747855,7.95754e-06,0.0,7.210513e-05,27.929705600000023,70.997855,2.625168e-06,0.0,2.3535185e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,rahim yar khan,1.4848607e-05,0.0,0.00018746931,27.929705600000023,70.247855,5.4964457e-06,0.0,4.7413338e-05,28.179705600000023,70.247855,5.906628e-06,0.0,5.5131462e-05,28.429705600000023,70.247855,5.1682996e-06,0.0,5.606059e-05,28.679705600000023,70.247855,5.906628e-06,0.0,6.0995448e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,sadiqabad,5.8245914e-06,0.0,8.373218e-05,28.179705600000023,69.997855,4.758117e-06,0.0,9.3272436e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,jampur,8.6138325e-06,0.0,7.2514646e-05,29.429705600000023,70.247855,2.1493563e-05,0.0,0.00012357335,29.679705600000023,70.247855,8.44976e-06,0.0,7.444174e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,rajanpur,1.591508e-05,0.0,0.0001272795,29.179705600000023,69.997855,8.039577e-06,0.0,6.611858e-05,29.179705600000023,70.247855,7.793467e-06,0.0,7.288272e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,rojhan,3.6916424e-06,0.0,3.67874e-05,28.429705600000023,69.747855,7.547358e-06,0.0,6.899187e-05,28.679705600000023,69.747855,4.594044e-06,0.0,5.1601422e-05,28.679705600000023,69.997855,8.039577e-06,0.0,7.226946e-05,28.929705600000023,69.997855,5.3323724e-06,0.0,5.3297656e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,burewala,2.813852e-05,0.0,0.00021971094,29.929705600000023,72.747855,3.3881075e-05,0.0,0.00028980678,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,mailsi,2.0098943e-05,0.0,0.0001269823,29.929705600000023,71.997855,1.7063592e-05,0.0,0.00011352335,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,vehari,1.5258789e-05,0.0,0.000116776995,29.929705600000023,72.497855,2.042709e-05,0.0,0.00014105525,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,mian channu,2.7154081e-05,0.0,0.00019489137,30.179705600000023,72.247855,3.9705665e-05,0.0,0.0003499995,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,bahawalnagar,1.3563368e-06,0.0,1.358031e-05,29.929705600000023,72.997855,1.695421e-07,0.0,3.2123644e-06,29.679705600000023,73.247855,6.781684e-07,0.0,8.483884e-06,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,chishtian,0.0,0.0,0.0,29.429705600000023,72.747855,1.695421e-07,0.0,3.2123642e-06,29.679705600000023,72.747855,1.695421e-07,0.0,3.2123642e-06,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,fort abbas,0.0,0.0,0.0,28.929705600000023,72.497855,0.0,0.0,0.0,29.179705600000023,72.497855,0.0,0.0,0.0,29.179705600000023,72.747855,0.0,0.0,0.0,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,haroonabad,0.0,0.0,0.0,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,minchinabad,2.7126737e-06,0.0,3.2534415e-05,30.179705600000023,73.497855,4.3233235e-06,0.0,7.001283e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,ahmadpur east,1.4411079e-06,0.0,2.3040111e-05,29.179705600000023,70.997855,2.5431316e-06,0.0,5.5752032e-05,29.179705600000023,71.247855,2.2888185e-06,0.0,5.0861996e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,bahawalpur,2.2888185e-06,0.0,5.0861996e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,hasilpur,0.0,0.0,0.0,29.429705600000023,72.497855,0.0,0.0,0.0,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,khairpur tamewali,1.8649631e-06,0.0,3.6630117e-05,29.429705600000023,71.997855,1.5258789e-06,0.0,3.476192e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,yazman,0.0,0.0,0.0,28.179705600000023,70.997855,0.0,0.0,0.0,28.429705600000023,70.997855,0.0,0.0,0.0,28.679705600000023,70.997855,0.0,0.0,0.0,27.929705600000023,71.247855,0.0,0.0,0.0,28.179705600000023,71.247855,0.0,0.0,0.0,28.429705600000023,71.247855,1.695421e-07,0.0,4.5461315e-06,28.679705600000023,71.247855,1.8649631e-06,0.0,3.4745375e-05,28.929705600000023,71.247855,0.0,0.0,0.0,27.929705600000023,71.497855,0.0,0.0,0.0,28.179705600000023,71.497855,0.0,0.0,0.0,28.429705600000023,71.497855,5.933974e-07,0.0,1.591146e-05,28.679705600000023,71.497855,1.8649631e-06,0.0,3.5482124e-05,28.929705600000023,71.497855,0.0,0.0,0.0,27.929705600000023,71.747855,0.0,0.0,0.0,28.179705600000023,71.747855,4.2385525e-07,0.0,9.369022e-06,28.429705600000023,71.747855,1.0172527e-06,0.0,2.727679e-05,28.679705600000023,71.747855,1.7801921e-06,0.0,3.3768152e-05,28.929705600000023,71.747855,2.0345053e-06,0.0,3.5763336e-05,29.179705600000023,71.747855,4.2385525e-07,0.0,9.369022e-06,28.429705600000023,71.997855,8.477105e-07,0.0,2.2730655e-05,28.679705600000023,71.997855,1.695421e-06,0.0,2.8176653e-05,28.929705600000023,71.997855,1.9497343e-06,0.0,3.2350013e-05,29.179705600000023,71.997855,8.477105e-08,0.0,2.2730658e-06,28.679705600000023,72.247855,1.61065e-06,0.0,2.3910696e-05,28.929705600000023,72.247855,2.2888185e-06,0.0,3.6676684e-05,29.179705600000023,72.247855,1.9497343e-06,0.0,3.7255988e-05,29.429705600000023,72.247855
0,200411,dera ghazi khan,3.6451552e-06,0.0,2.7712615e-05,29.929705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.497855,1.9497343e-06,0.0,1.736276e-05,29.929705600000023,70.497855,3.390842e-06,0.0,2.8390077e-05,30.179705600000023,70.497855,5.0862633e-07,0.0,9.637092e-06,29.929705600000023,70.747855,3.390842e-07,0.0,5.561394e-06,30.179705600000023,70.747855,1.7801921e-06,0.0,3.203841e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,taunsa,1.0087755e-05,0.0,0.000116725736,30.929705600000023,70.497855,7.968479e-06,0.0,9.541938e-05,31.179705600000023,70.497855,4.83195e-06,0.0,7.3864285e-05,30.679705600000023,70.747855,6.3578286e-06,0.0,0.000107395754,30.929705600000023,70.747855,4.916721e-06,0.0,8.539252e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,jahanian,4.916721e-06,0.0,8.539252e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,kabirwala,4.916721e-06,0.0,8.539252e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,khanewal,1.0257297e-05,0.0,9.291769e-05,30.179705600000023,71.997855,1.9412571e-05,0.0,0.00019279777,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,chaubara,1.2037489e-05,0.0,0.0001105486,30.679705600000023,71.497855,1.4919705e-05,0.0,0.00013683802,30.929705600000023,71.497855,1.6784668e-05,0.0,0.00016580828,31.179705600000023,71.497855,1.8819173e-05,0.0,0.00017834661,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,karor lal esan,1.0765923e-05,0.0,0.00015481967,31.179705600000023,70.997855,1.3817681e-05,0.0,0.00017557702,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,layyah,1.1105008e-05,0.0,0.00014031384,30.679705600000023,70.997855,1.4411078e-05,0.0,0.00018011204,30.929705600000023,70.997855,1.42415365e-05,0.0,0.00015428741,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,dunya pur,1.42415365e-05,0.0,0.00015428741,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,karorpacca,2.2040474e-06,0.0,4.4751087e-05,29.679705600000023,71.747855,1.61065e-06,0.0,3.8769114e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,lodhran,2.7974447e-06,0.0,4.7358953e-05,29.429705600000023,71.497855,2.7974447e-06,0.0,5.688832e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,jalalpur pirwala,2.7974447e-06,0.0,5.688832e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,multan city,2.7974447e-06,0.0,5.688832e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,multan saddar,3.7299262e-06,0.0,5.389092e-05,29.929705600000023,71.497855,1.1189779e-05,0.0,0.000101669306,30.429705600000023,71.497855,8.731418e-06,0.0,8.27754e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,shujabad,8.731418e-06,0.0,8.27754e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,alipur,2.5431316e-07,0.0,5.079901e-06,29.179705600000023,70.747855,1.1020237e-06,0.0,1.9668163e-05,29.429705600000023,70.747855,2.3735895e-06,0.0,4.48579e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,jatoi,9.3248156e-07,0.0,1.94122e-05,29.679705600000023,70.747855,2.3735895e-06,0.0,3.73008e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,kot addu,1.9497343e-06,0.0,2.4526686e-05,30.179705600000023,70.997855,6.612142e-06,0.0,8.849367e-05,30.429705600000023,70.997855,8.985731e-06,0.0,0.000105627725,30.429705600000023,71.247855,1.0087755e-05,0.0,0.00012052044,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,muzaffargarh,1.695421e-06,0.0,3.883217e-05,29.929705600000023,70.997855,3.9842394e-06,0.0,4.716433e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,khan pur,0.0,0.0,0.0,28.179705600000023,70.497855,0.0,0.0,0.0,28.679705600000023,70.497855,0.0,0.0,0.0,28.929705600000023,70.497855,0.0,0.0,0.0,28.429705600000023,70.747855,1.695421e-07,0.0,3.2123644e-06,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,liaqat pur,0.0,0.0,0.0,27.929705600000023,70.747855,0.0,0.0,0.0,28.179705600000023,70.747855,2.5431316e-07,0.0,5.079901e-06,28.929705600000023,70.747855,8.477105e-08,0.0,2.2730658e-06,27.929705600000023,70.997855,3.390842e-07,0.0,7.185065e-06,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,rahim yar khan,0.0,0.0,0.0,27.929705600000023,70.247855,0.0,0.0,0.0,28.179705600000023,70.247855,0.0,0.0,0.0,28.429705600000023,70.247855,0.0,0.0,0.0,28.679705600000023,70.247855,0.0,0.0,0.0,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,sadiqabad,0.0,0.0,0.0,28.179705600000023,69.997855,0.0,0.0,0.0,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,jampur,0.0,0.0,0.0,29.429705600000023,70.247855,1.2715658e-06,0.0,1.8294644e-05,29.679705600000023,70.247855,8.477105e-08,0.0,2.2730658e-06,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,rajanpur,8.477105e-08,0.0,2.2730658e-06,29.179705600000023,69.997855,0.0,0.0,0.0,29.179705600000023,70.247855,8.477105e-08,0.0,2.2730658e-06,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,rojhan,0.0,0.0,0.0,28.429705600000023,69.747855,0.0,0.0,0.0,28.679705600000023,69.747855,0.0,0.0,0.0,28.679705600000023,69.997855,0.0,0.0,0.0,28.929705600000023,69.997855,0.0,0.0,0.0,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
