,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201910,karor lal esan,5.2011143e-05,0.0,0.00031529326,31.179705600000023,70.997855,4.126436e-05,0.0,0.000289748,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,layyah,4.3643417e-05,0.0,0.00032963962,30.679705600000023,70.997855,4.8893755e-05,0.0,0.00031160982,30.929705600000023,70.997855,5.2831507e-05,0.0,0.00030876882,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,dunya pur,5.2831507e-05,0.0,0.00030876882,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,karorpacca,3.79829e-05,0.0,0.00029651172,29.679705600000023,71.747855,2.76463e-05,0.0,0.00020329894,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,lodhran,4.454582e-05,0.0,0.0003600244,29.429705600000023,71.497855,4.7663205e-05,0.0,0.0003765472,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,jalalpur pirwala,4.7663205e-05,0.0,0.0003765472,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,multan city,4.7663205e-05,0.0,0.0003765472,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,multan saddar,4.011585e-05,0.0,0.00028422303,29.929705600000023,71.497855,4.9385973e-05,0.0,0.00038092065,30.429705600000023,71.497855,2.9697214e-05,0.0,0.00022499159,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,shujabad,2.9697214e-05,0.0,0.00022499159,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,alipur,6.04609e-05,0.0,0.00037457162,29.179705600000023,70.747855,7.3094525e-05,0.0,0.00042905853,29.429705600000023,70.747855,7.0387316e-05,0.0,0.0004122791,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,jatoi,5.037041e-05,0.0,0.0003464923,29.679705600000023,70.747855,7.104361e-05,0.0,0.00046478678,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,kot addu,4.1838615e-05,0.0,0.0002945424,30.179705600000023,70.997855,3.8967337e-05,0.0,0.00029848827,30.429705600000023,70.997855,4.569433e-05,0.0,0.00034425035,30.429705600000023,71.247855,5.4718344e-05,0.0,0.0003519532,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,muzaffargarh,5.4308162e-05,0.0,0.00035625137,29.929705600000023,70.997855,4.331527e-05,0.0,0.000325541,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,khan pur,2.1493563e-05,0.0,0.00019978831,28.179705600000023,70.497855,3.0599615e-05,0.0,0.00020775295,28.679705600000023,70.497855,3.8064936e-05,0.0,0.0002550009,28.929705600000023,70.497855,2.3134293e-05,0.0,0.00016740778,28.429705600000023,70.747855,3.28146e-05,0.0,0.00021968903,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,liaqat pur,3.265053e-05,0.0,0.00040112837,27.929705600000023,70.747855,2.272411e-05,0.0,0.00021933462,28.179705600000023,70.747855,4.356138e-05,0.0,0.00026913374,28.929705600000023,70.747855,3.9541592e-05,0.0,0.0005000938,27.929705600000023,70.997855,4.1592506e-05,0.0,0.00031185837,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,rahim yar khan,2.3052256e-05,0.0,0.00023597338,27.929705600000023,70.247855,2.272411e-05,0.0,0.00021303473,28.179705600000023,70.247855,2.625168e-05,0.0,0.00020513799,28.429705600000023,70.247855,2.4036695e-05,0.0,0.00015818847,28.679705600000023,70.247855,2.0509126e-05,0.0,0.00016336422,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,sadiqabad,3.4045148e-05,0.0,0.00030047592,28.179705600000023,69.997855,3.913141e-05,0.0,0.00027652213,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,jampur,4.8483573e-05,0.0,0.00033671752,29.429705600000023,70.247855,5.5702785e-05,0.0,0.00031460638,29.679705600000023,70.247855,6.0789047e-05,0.0,0.0004128523,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,rajanpur,4.3643417e-05,0.0,0.00028261525,29.179705600000023,69.997855,4.0526033e-05,0.0,0.0002939263,29.179705600000023,70.247855,5.4718344e-05,0.0,0.00035019894,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,rojhan,4.881172e-05,0.0,0.00043087057,28.429705600000023,69.747855,4.1428433e-05,0.0,0.00032854895,28.679705600000023,69.747855,2.7810374e-05,0.0,0.0002267282,28.679705600000023,69.997855,2.2888184e-05,0.0,0.00018088211,28.929705600000023,69.997855,2.8712775e-05,0.0,0.0001895198,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,burewala,2.3544475e-05,0.0,0.00023233188,29.929705600000023,72.747855,2.6579826e-05,0.0,0.00024320466,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,mailsi,2.928703e-05,0.0,0.00023931115,29.929705600000023,71.997855,2.7154081e-05,0.0,0.00024269806,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,vehari,2.9943323e-05,0.0,0.0002809836,29.929705600000023,72.497855,3.117387e-05,0.0,0.0002726814,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,mian channu,3.0517578e-05,0.0,0.00026853752,30.179705600000023,72.247855,4.3233234e-05,0.0,0.00036627732,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,bahawalnagar,2.6363796e-05,0.0,0.00019331367,29.929705600000023,72.997855,2.1447077e-05,0.0,0.00013810114,29.679705600000023,73.247855,2.4074978e-05,0.0,0.00015909482,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,chishtian,2.0684136e-05,0.0,0.00014240285,29.429705600000023,72.747855,2.3905437e-05,0.0,0.0001720864,29.679705600000023,72.747855,2.0514593e-05,0.0,0.00016011085,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,fort abbas,4.2215983e-05,0.0,0.00020367358,28.929705600000023,72.497855,3.1873915e-05,0.0,0.00015944675,29.179705600000023,72.497855,2.415975e-05,0.0,0.00011687757,29.179705600000023,72.747855,2.2210015e-05,0.0,0.00011223623,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,haroonabad,2.2210015e-05,0.0,0.00011223623,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,minchinabad,2.2718641e-05,0.0,0.00016792749,30.179705600000023,73.497855,2.2803413e-05,0.0,0.00017505168,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,ahmadpur east,3.3484564e-05,0.0,0.00015424546,29.179705600000023,70.997855,4.993015e-05,0.0,0.00020689484,29.179705600000023,71.247855,3.4417048e-05,0.0,0.0001593399,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,bahawalpur,3.4417048e-05,0.0,0.0001593399,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,hasilpur,2.4922689e-05,0.0,0.00015387018,29.429705600000023,72.497855,2.7974447e-05,0.0,0.0001726747,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,khairpur tamewali,3.526476e-05,0.0,0.00018718062,29.429705600000023,71.997855,2.7720134e-05,0.0,0.0001637506,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,yazman,4.0266248e-05,0.0,0.00024668776,28.179705600000023,70.997855,5.9933132e-05,0.0,0.00032684344,28.429705600000023,70.997855,6.612142e-05,0.0,0.00033398587,28.679705600000023,70.997855,2.1955702e-05,0.0,0.00014335381,27.929705600000023,71.247855,3.48409e-05,0.0,0.00022004642,28.179705600000023,71.247855,5.086263e-05,0.0,0.00029331472,28.429705600000023,71.247855,6.781684e-05,0.0,0.00036668472,28.679705600000023,71.247855,6.985135e-05,0.0,0.00032490812,28.929705600000023,71.247855,2.2125245e-05,0.0,0.00014318328,27.929705600000023,71.497855,4.620022e-05,0.0,0.00024139626,28.179705600000023,71.497855,4.5098197e-05,0.0,0.00027043337,28.429705600000023,71.497855,6.306966e-05,0.0,0.00035355348,28.679705600000023,71.497855,6.044176e-05,0.0,0.00033494446,28.929705600000023,71.497855,3.4162735e-05,0.0,0.00017408743,27.929705600000023,71.747855,6.154378e-05,0.0,0.00027836268,28.179705600000023,71.747855,6.0356986e-05,0.0,0.00028627948,28.429705600000023,71.747855,7.0105656e-05,0.0,0.00036548328,28.679705600000023,71.747855,6.1628554e-05,0.0,0.00032291107,28.929705600000023,71.747855,4.9421524e-05,0.0,0.0002606523,29.179705600000023,71.747855,6.934272e-05,0.0,0.0003079997,28.429705600000023,71.997855,7.247925e-05,0.0,0.0003372594,28.679705600000023,71.997855,5.5864122e-05,0.0,0.00029324263,28.929705600000023,71.997855,4.3826632e-05,0.0,0.00023152014,29.179705600000023,71.997855,5.6796605e-05,0.0,0.0002676798,28.679705600000023,72.247855,4.425049e-05,0.0,0.00022052984,28.929705600000023,72.247855,3.6875408e-05,0.0,0.0002011511,29.179705600000023,72.247855,2.8483073e-05,0.0,0.00015771024,29.429705600000023,72.247855
0,201911,dera ghazi khan,3.4332275e-05,0.0,0.00013261766,29.929705600000023,70.247855,2.0514593e-05,0.0,0.00016719283,29.679705600000023,70.497855,2.3735895e-05,0.0,0.000113119015,29.929705600000023,70.497855,2.8737386e-05,0.0,0.0001281776,30.179705600000023,70.497855,2.2040473e-05,0.0,0.00013395543,29.929705600000023,70.747855,1.8988716e-05,0.0,0.000104591956,30.179705600000023,70.747855,1.05116105e-05,0.0,7.295355e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,taunsa,4.2300755e-05,0.0,0.00022854439,30.929705600000023,70.497855,3.8146973e-05,0.0,0.00019536482,31.179705600000023,70.497855,1.0935465e-05,0.0,7.083934e-05,30.679705600000023,70.747855,1.2376573e-05,0.0,7.708313e-05,30.929705600000023,70.747855,1.2969971e-05,0.0,7.34428e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,jahanian,1.2969971e-05,0.0,7.34428e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,kabirwala,1.2969971e-05,0.0,7.34428e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,khanewal,3.4077962e-05,0.0,0.00024037692,30.179705600000023,71.997855,3.314548e-05,0.0,0.00023235555,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,chaubara,3.4332275e-05,0.0,0.00017506187,30.679705600000023,71.497855,2.8483073e-05,0.0,0.00013857057,30.929705600000023,71.497855,2.5685627e-05,0.0,0.00012507425,31.179705600000023,71.497855,2.9585097e-05,0.0,0.00014039988,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,karor lal esan,4.1537816e-05,0.0,0.00020872933,31.179705600000023,70.997855,2.5177002e-05,0.0,0.00012645246,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,layyah,1.9158257e-05,0.0,0.000110151625,30.679705600000023,70.997855,2.7804905e-05,0.0,0.00014329507,30.929705600000023,70.997855,2.8143988e-05,0.0,0.00013893806,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,dunya pur,2.8143988e-05,0.0,0.00013893806,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,karorpacca,2.7974447e-05,0.0,0.00014340646,29.679705600000023,71.747855,2.5346544e-05,0.0,0.00014203032,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,lodhran,3.4417048e-05,0.0,0.00015645631,29.429705600000023,71.497855,3.458659e-05,0.0,0.0001823239,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,jalalpur pirwala,3.458659e-05,0.0,0.0001823239,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,multan city,3.458659e-05,0.0,0.0001823239,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,multan saddar,4.5691595e-05,0.0,0.00025679835,29.929705600000023,71.497855,4.272461e-05,0.0,0.00025717786,30.429705600000023,71.497855,4.0690105e-05,0.0,0.00024905035,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,shujabad,4.0690105e-05,0.0,0.00024905035,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,alipur,4.1622585e-05,0.0,0.00023454419,29.179705600000023,70.747855,3.9418537e-05,0.0,0.0002543812,29.429705600000023,70.747855,3.2806398e-05,0.0,0.00017749511,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,jatoi,2.670288e-05,0.0,0.00017568143,29.679705600000023,70.747855,4.0774874e-05,0.0,0.00023897497,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,kot addu,2.9076471e-05,0.0,0.00014807227,30.179705600000023,70.997855,2.0345053e-05,0.0,0.00010923039,30.429705600000023,70.997855,3.467136e-05,0.0,0.00018229362,30.429705600000023,71.247855,2.8652616e-05,0.0,0.00014638063,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,muzaffargarh,4.280938e-05,0.0,0.00022218062,29.929705600000023,70.997855,3.2636854e-05,0.0,0.00018098997,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,khan pur,3.399319e-05,0.0,0.0001924956,28.179705600000023,70.497855,4.2555068e-05,0.0,0.0002619894,28.679705600000023,70.497855,3.6790636e-05,0.0,0.00022329092,28.929705600000023,70.497855,5.4338245e-05,0.0,0.00030607582,28.429705600000023,70.747855,5.7474772e-05,0.0,0.00030822546,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,liaqat pur,3.9757622e-05,0.0,0.00022870656,27.929705600000023,70.747855,4.12835e-05,0.0,0.00023877932,28.179705600000023,70.747855,4.4674343e-05,0.0,0.00023556882,28.929705600000023,70.747855,3.2213e-05,0.0,0.00019407202,27.929705600000023,70.997855,5.0354003e-05,0.0,0.00024081134,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201911,rahim yar khan,4.365709e-05,0.0,0.00023099285,27.929705600000023,70.247855,2.585517e-05,0.0,0.00014543152,28.179705600000023,70.247855,3.2721626e-05,0.0,0.00026087186,28.429705600000023,70.247855,2.2972954e-05,0.0,0.00017476326,28.679705600000023,70.247855,4.179213e-05,0.0,0.00026426482,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
