,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200910,dera ghazi khan,6.1527376e-06,0.0,4.669362e-05,29.929705600000023,70.247855,2.625168e-06,0.0,3.3236833e-05,29.679705600000023,70.497855,2.625168e-06,0.0,3.2008957e-05,29.929705600000023,70.497855,2.3790585e-06,0.0,3.4366047e-05,30.179705600000023,70.497855,3.0353506e-06,0.0,3.342733e-05,29.929705600000023,70.747855,2.297022e-06,0.0,3.010013e-05,30.179705600000023,70.747855,9.84438e-07,0.0,1.6413862e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,taunsa,2.789241e-06,0.0,3.1202784e-05,30.929705600000023,70.497855,3.3634965e-06,0.0,3.7758808e-05,31.179705600000023,70.497855,2.7072044e-06,0.0,4.32474e-05,30.679705600000023,70.747855,3.773679e-06,0.0,4.763404e-05,30.929705600000023,70.747855,6.8090294e-06,0.0,8.910655e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,jahanian,6.8090294e-06,0.0,8.910655e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,kabirwala,6.8090294e-06,0.0,8.910655e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,khanewal,5.0042263e-06,0.0,6.376337e-05,30.179705600000023,71.997855,9.516234e-06,0.0,0.0001235364,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,chaubara,9.680307e-06,0.0,0.000114170645,30.679705600000023,71.497855,1.1074928e-05,0.0,0.00011580832,30.929705600000023,71.497855,9.762343e-06,0.0,0.00010146157,31.179705600000023,71.497855,1.4028242e-05,0.0,0.00017542002,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,karor lal esan,1.0254563e-05,0.0,9.215233e-05,31.179705600000023,70.997855,7.875504e-06,0.0,8.478368e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,layyah,1.7227665e-06,0.0,1.9559642e-05,30.679705600000023,70.997855,9.5982705e-06,0.0,0.0001134958,30.929705600000023,70.997855,9.516234e-06,0.0,9.4880736e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,dunya pur,9.516234e-06,0.0,9.4880736e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,karorpacca,1.804803e-06,0.0,2.5251791e-05,29.679705600000023,71.747855,1.3946205e-06,0.0,1.7706016e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,lodhran,2.132949e-06,0.0,2.9609153e-05,29.429705600000023,71.497855,3.0353506e-06,0.0,4.763425e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,jalalpur pirwala,3.0353506e-06,0.0,4.763425e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,multan city,3.0353506e-06,0.0,4.763425e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,multan saddar,3.5275696e-06,0.0,3.5275218e-05,29.929705600000023,71.497855,8.039577e-06,0.0,0.000104407554,30.429705600000023,71.497855,5.578482e-06,0.0,6.2325285e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,shujabad,5.578482e-06,0.0,6.2325285e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,alipur,9.84438e-07,0.0,1.3010483e-05,29.179705600000023,70.747855,1.148511e-06,0.0,1.5780888e-05,29.429705600000023,70.747855,1.2305475e-06,0.0,1.6549224e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,jatoi,2.297022e-06,0.0,3.356085e-05,29.679705600000023,70.747855,2.0509126e-06,0.0,2.9360244e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,kot addu,5.0042263e-06,0.0,5.8522277e-05,30.179705600000023,70.997855,3.117387e-06,0.0,3.717874e-05,30.429705600000023,70.997855,5.250336e-06,0.0,6.487256e-05,30.429705600000023,71.247855,5.6605186e-06,0.0,6.331427e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,muzaffargarh,3.0353506e-06,0.0,4.299331e-05,29.929705600000023,70.997855,3.0353506e-06,0.0,3.9975857e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,khan pur,7.383285e-07,0.0,1.4308963e-05,28.179705600000023,70.497855,1.148511e-06,0.0,1.6095051e-05,28.679705600000023,70.497855,4.101825e-07,0.0,8.057555e-06,28.929705600000023,70.497855,2.953314e-06,0.0,5.2870215e-05,28.429705600000023,70.747855,1.5586935e-06,0.0,1.9827563e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,liaqat pur,4.92219e-07,0.0,7.735829e-06,27.929705600000023,70.747855,9.024015e-07,0.0,1.7164068e-05,28.179705600000023,70.747855,9.84438e-07,0.0,1.8695684e-05,28.929705600000023,70.747855,4.101825e-07,0.0,8.057555e-06,27.929705600000023,70.997855,1.8868395e-06,0.0,3.336204e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,rahim yar khan,6.56292e-07,0.0,1.7889224e-05,27.929705600000023,70.247855,2.461095e-07,0.0,4.9974974e-06,28.179705600000023,70.247855,3.28146e-07,0.0,7.0684805e-06,28.429705600000023,70.247855,2.789241e-06,0.0,3.9931136e-05,28.679705600000023,70.247855,9.84438e-07,0.0,2.257778e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,sadiqabad,8.20365e-08,0.0,2.236153e-06,28.179705600000023,69.997855,1.968876e-06,0.0,4.9392234e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,jampur,4.265898e-06,0.0,6.07212e-05,29.429705600000023,70.247855,6.1527376e-06,0.0,5.4968066e-05,29.679705600000023,70.247855,1.3946205e-06,0.0,2.1765354e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,rajanpur,6.4808837e-06,0.0,7.266744e-05,29.179705600000023,69.997855,3.445533e-06,0.0,5.321811e-05,29.179705600000023,70.247855,4.101825e-07,0.0,5.906058e-06,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,rojhan,5.742555e-07,0.0,1.5653071e-05,28.429705600000023,69.747855,2.953314e-06,0.0,3.7593847e-05,28.679705600000023,69.747855,1.804803e-06,0.0,2.8423487e-05,28.679705600000023,69.997855,2.5431316e-06,0.0,4.6493136e-05,28.929705600000023,69.997855,9.024015e-07,0.0,1.1592137e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,burewala,2.3790585e-06,0.0,2.550042e-05,29.929705600000023,72.747855,2.5431316e-06,0.0,3.209368e-05,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,mailsi,2.132949e-06,0.0,3.3868655e-05,29.929705600000023,71.997855,1.8868395e-06,0.0,2.5736852e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,vehari,1.3946205e-06,0.0,1.8262845e-05,29.929705600000023,72.497855,3.1994234e-06,0.0,3.544803e-05,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,mian channu,4.594044e-06,0.0,6.606908e-05,30.179705600000023,72.247855,9.434198e-06,0.0,0.00011368586,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,bahawalnagar,7.5446233e-06,0.0,6.966504e-05,29.929705600000023,72.997855,1.1444092e-05,0.0,8.867291e-05,29.679705600000023,73.247855,9.324815e-06,0.0,8.255413e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,chishtian,8.307563e-06,0.0,7.387037e-05,29.429705600000023,72.747855,6.4426e-06,0.0,5.763334e-05,29.679705600000023,72.747855,9.409587e-06,0.0,8.022402e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,fort abbas,8.985731e-06,0.0,8.475595e-05,28.929705600000023,72.497855,9.155274e-06,0.0,8.2196275e-05,29.179705600000023,72.497855,8.985731e-06,0.0,8.145628e-05,29.179705600000023,72.747855,6.866455e-06,0.0,7.495596e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,haroonabad,6.866455e-06,0.0,7.495596e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,minchinabad,6.5273707e-06,0.0,6.3150226e-05,30.179705600000023,73.497855,7.6293945e-06,0.0,5.829266e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,ahmadpur east,0.0,0.0,0.0,29.179705600000023,70.997855,0.0,0.0,0.0,29.179705600000023,71.247855,8.477105e-08,0.0,2.2730655e-06,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,bahawalpur,8.477105e-08,0.0,2.2730655e-06,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,hasilpur,7.205539e-06,0.0,6.332205e-05,29.429705600000023,72.497855,3.6451552e-06,0.0,3.8091457e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,khairpur tamewali,7.6293946e-07,0.0,9.347521e-06,29.429705600000023,71.997855,9.3248156e-07,0.0,1.26303175e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,yazman,1.1867947e-06,0.0,2.9634e-05,28.179705600000023,70.997855,1.695421e-07,0.0,4.5461315e-06,28.429705600000023,70.997855,0.0,0.0,0.0,28.679705600000023,70.997855,8.477105e-08,0.0,2.2730658e-06,27.929705600000023,71.247855,3.390842e-07,0.0,7.185065e-06,28.179705600000023,71.247855,1.4411079e-06,0.0,3.864212e-05,28.429705600000023,71.247855,3.390842e-07,0.0,9.092263e-06,28.679705600000023,71.247855,0.0,0.0,0.0,28.929705600000023,71.247855,1.7801921e-06,0.0,2.8263106e-05,27.929705600000023,71.497855,1.1867947e-06,0.0,1.6672979e-05,28.179705600000023,71.497855,1.2715658e-06,0.0,1.8851793e-05,28.429705600000023,71.497855,4.2385525e-07,0.0,6.8107615e-06,28.679705600000023,71.497855,0.0,0.0,0.0,28.929705600000023,71.497855,3.6451552e-06,0.0,3.9557395e-05,27.929705600000023,71.747855,1.9497343e-06,0.0,2.8434468e-05,28.179705600000023,71.747855,2.7974447e-06,0.0,3.0474102e-05,28.429705600000023,71.747855,2.5431316e-06,0.0,3.3021563e-05,28.679705600000023,71.747855,2.6279026e-06,0.0,3.014788e-05,28.929705600000023,71.747855,4.2385525e-07,0.0,8.190394e-06,29.179705600000023,71.747855,4.4928656e-06,0.0,5.7142912e-05,28.429705600000023,71.997855,5.171034e-06,0.0,5.8958187e-05,28.679705600000023,71.997855,6.612142e-06,0.0,7.191444e-05,28.929705600000023,71.997855,4.3233235e-06,0.0,4.5229866e-05,29.179705600000023,71.997855,7.714166e-06,0.0,8.4300074e-05,28.679705600000023,72.247855,8.985731e-06,0.0,9.335459e-05,28.929705600000023,72.247855,8.646647e-06,0.0,7.725597e-05,29.179705600000023,72.247855,4.4928656e-06,0.0,3.880913e-05,29.429705600000023,72.247855
0,200911,dera ghazi khan,1.1189779e-05,0.0,9.2893606e-05,29.929705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.497855,3.9842394e-06,0.0,4.3512493e-05,29.929705600000023,70.497855,5.340576e-06,0.0,5.3803316e-05,30.179705600000023,70.497855,0.0,0.0,0.0,29.929705600000023,70.747855,0.0,0.0,0.0,30.179705600000023,70.747855,0.0,0.0,0.0,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,taunsa,2.8822158e-06,0.0,4.6080222e-05,30.929705600000023,70.497855,7.4598524e-06,0.0,9.6216296e-05,31.179705600000023,70.497855,5.0862633e-07,0.0,1.3638394e-05,30.679705600000023,70.747855,4.2385525e-07,0.0,9.369023e-06,30.929705600000023,70.747855,1.4411079e-06,0.0,2.809889e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,jahanian,1.4411079e-06,0.0,2.809889e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,kabirwala,1.4411079e-06,0.0,2.809889e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,khanewal,0.0,0.0,0.0,30.179705600000023,71.997855,0.0,0.0,0.0,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,chaubara,8.477105e-08,0.0,2.2730658e-06,30.679705600000023,71.497855,1.9497343e-06,0.0,3.0370169e-05,30.929705600000023,71.497855,3.8994685e-06,0.0,5.4546996e-05,31.179705600000023,71.497855,2.7974447e-06,0.0,4.384155e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,karor lal esan,1.695421e-06,0.0,2.291015e-05,31.179705600000023,70.997855,2.4583605e-06,0.0,3.8321672e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,layyah,1.695421e-07,0.0,3.212364e-06,30.679705600000023,70.997855,5.933974e-07,0.0,9.897179e-06,30.929705600000023,70.997855,8.477105e-07,0.0,1.8738046e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,dunya pur,8.477105e-07,0.0,1.8738046e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,karorpacca,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.747855,5.0862633e-07,0.0,8.495735e-06,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,lodhran,8.477105e-08,0.0,2.2730655e-06,29.429705600000023,71.497855,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,jalalpur pirwala,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,multan city,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,multan saddar,0.0,0.0,0.0,29.929705600000023,71.497855,8.477105e-08,0.0,2.2730658e-06,30.429705600000023,71.497855,0.0,0.0,0.0,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,shujabad,0.0,0.0,0.0,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,alipur,0.0,0.0,0.0,29.179705600000023,70.747855,8.477105e-08,0.0,2.2730655e-06,29.429705600000023,70.747855,0.0,0.0,0.0,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200911,jatoi,0.0,0.0,0.0,29.679705600000023,70.747855,0.0,0.0,0.0,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
