,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200711,bahawalpur,294.22345,293.1875,5.361487,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,hasilpur,294.17126,293.3125,5.484222,29.429705600000023,72.497855,293.5137,292.5625,5.2870045,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,khairpur tamewali,293.89532,292.78125,5.4376235,29.429705600000023,71.997855,293.81754,292.75,5.371207,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,yazman,296.88766,296.125,5.7624145,28.179705600000023,70.997855,296.12048,295.40625,5.836176,28.429705600000023,70.997855,294.83792,293.8125,5.9144106,28.679705600000023,70.997855,297.00537,296.5625,5.7947717,27.929705600000023,71.247855,296.85477,296.15625,5.7451453,28.179705600000023,71.247855,296.61902,295.9375,5.751503,28.429705600000023,71.247855,295.8086,295.15625,5.7152348,28.679705600000023,71.247855,294.47586,293.5,5.51574,28.929705600000023,71.247855,297.00867,296.5,5.747253,27.929705600000023,71.497855,296.7698,296.1875,5.834907,28.179705600000023,71.497855,296.52866,295.84375,5.8033853,28.429705600000023,71.497855,296.02744,295.375,5.784717,28.679705600000023,71.497855,295.16797,294.3125,5.663406,28.929705600000023,71.497855,296.85052,296.46875,5.8118157,27.929705600000023,71.747855,296.6395,296.0625,5.8669763,28.179705600000023,71.747855,296.48132,295.875,5.80586,28.429705600000023,71.747855,296.11597,295.46875,5.823982,28.679705600000023,71.747855,295.24036,294.21875,5.763045,28.929705600000023,71.747855,294.38342,293.25,5.551924,29.179705600000023,71.747855,296.4962,296.1875,5.84317,28.429705600000023,71.997855,296.14313,295.5625,5.8418384,28.679705600000023,71.997855,295.5262,294.5625,5.805689,28.929705600000023,71.997855,294.66797,293.6875,5.5544877,29.179705600000023,71.997855,296.20737,295.8125,5.8318553,28.679705600000023,72.247855,295.78662,295.15625,5.7525625,28.929705600000023,72.247855,295.29593,294.5625,5.6830254,29.179705600000023,72.247855,294.427,293.5625,5.513207,29.429705600000023,72.247855
0,200711,dera ghazi khan,293.5414,293.09375,4.6300406,29.929705600000023,70.247855,295.0874,294.40625,4.988718,29.679705600000023,70.497855,294.18332,293.5,4.809124,29.929705600000023,70.497855,293.74435,292.96875,4.617392,30.179705600000023,70.497855,294.26086,293.3125,5.1025267,29.929705600000023,70.747855,294.12708,293.1875,4.9127383,30.179705600000023,70.747855,294.78506,294.03125,5.006395,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,taunsa,294.05426,293.4375,4.6252,30.929705600000023,70.497855,294.1013,293.375,4.381093,31.179705600000023,70.497855,295.24185,294.625,4.9109497,30.679705600000023,70.747855,294.96127,294.375,4.971147,30.929705600000023,70.747855,294.7882,294.25,4.8127637,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,jahanian,294.7882,294.25,4.8127637,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,kabirwala,294.7882,294.25,4.8127637,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,khanewal,294.0619,293.25,5.282331,30.179705600000023,71.997855,293.85565,293.1875,5.2451034,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,chaubara,294.1764,293.6875,5.2481413,30.679705600000023,71.497855,294.38837,293.90625,5.2789035,30.929705600000023,71.497855,294.45633,293.875,5.2242107,31.179705600000023,71.497855,294.3816,294.03125,5.2034864,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,karor lal esan,293.65494,292.8125,5.0763483,31.179705600000023,70.997855,294.02518,293.40625,5.1916647,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,layyah,293.70505,292.78125,5.221112,30.679705600000023,70.997855,293.61102,292.71875,5.1506553,30.929705600000023,70.997855,293.96518,293.28125,5.2651854,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,dunya pur,293.96518,293.28125,5.2651854,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,karorpacca,294.11935,293.125,5.438697,29.679705600000023,71.747855,293.9573,292.96875,5.386495,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,lodhran,294.00192,293.09375,5.4197454,29.429705600000023,71.497855,294.20844,293.25,5.4069686,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,jalalpur pirwala,294.20844,293.25,5.4069686,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,multan city,294.20844,293.25,5.4069686,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,multan saddar,294.277,293.4375,5.313834,29.929705600000023,71.497855,294.56006,294.0,5.269055,30.429705600000023,71.497855,294.2357,293.4375,5.2708063,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,shujabad,294.2357,293.4375,5.2708063,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,alipur,294.79166,293.75,5.265876,29.179705600000023,70.747855,294.8744,293.9375,5.1647778,29.429705600000023,70.747855,294.77795,293.9375,5.268692,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,jatoi,294.706,293.71875,5.1290517,29.679705600000023,70.747855,294.67117,293.875,5.206417,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,kot addu,293.80573,292.8125,5.196138,30.179705600000023,70.997855,293.8229,292.9375,5.2346406,30.429705600000023,70.997855,294.34695,293.6875,5.307476,30.429705600000023,71.247855,293.77084,293.0625,5.3264694,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,muzaffargarh,294.17108,293.1875,5.1762676,29.929705600000023,70.997855,294.57162,293.875,5.283532,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,khan pur,295.92874,294.75,5.8411727,28.179705600000023,70.497855,294.76614,293.4375,5.5673833,28.679705600000023,70.497855,294.76318,293.59375,5.4011707,28.929705600000023,70.497855,295.27673,294.03125,5.816596,28.429705600000023,70.747855,294.709,293.625,5.703841,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,liaqat pur,297.06946,296.3125,5.7406135,27.929705600000023,70.747855,296.63055,295.78125,5.788934,28.179705600000023,70.747855,294.6578,293.5,5.4483967,28.929705600000023,70.747855,297.12918,296.375,5.7684135,27.929705600000023,70.997855,294.7389,293.75,5.5683603,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,rahim yar khan,296.64783,295.75,5.8251166,27.929705600000023,70.247855,295.12646,293.59375,5.8833537,28.179705600000023,70.247855,295.20148,293.8125,5.62739,28.429705600000023,70.247855,295.47516,294.25,5.499794,28.679705600000023,70.247855,294.95676,293.65625,5.75451,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,sadiqabad,295.17352,293.75,5.5159645,28.179705600000023,69.997855,295.43958,294.0,5.426299,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,jampur,295.1236,294.78125,5.1262555,29.429705600000023,70.247855,294.6001,294.25,4.849079,29.679705600000023,70.247855,295.25687,294.5625,5.0071664,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,rajanpur,294.89774,294.71875,5.554819,29.179705600000023,69.997855,294.6776,293.96875,5.3461394,29.179705600000023,70.247855,294.89505,293.84375,5.242153,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,rojhan,295.91354,294.90625,5.3593054,28.429705600000023,69.747855,296.18326,295.6875,5.3483644,28.679705600000023,69.747855,296.20218,295.625,5.4691515,28.679705600000023,69.997855,295.6811,295.3125,5.5315914,28.929705600000023,69.997855,295.19046,294.15625,5.4055495,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,burewala,294.02457,293.34375,5.240517,29.929705600000023,72.747855,294.1883,293.40625,5.254277,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,mailsi,294.14426,293.3125,5.361586,29.929705600000023,71.997855,294.0763,293.1875,5.3730793,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,vehari,293.96198,293.15625,5.266105,29.929705600000023,72.497855,294.09158,293.3125,5.2032638,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,mian channu,294.08194,293.3125,5.2750335,30.179705600000023,72.247855,293.74524,293.0625,5.158691,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,bahawalnagar,287.33005,286.9375,4.982457,29.929705600000023,72.997855,287.26755,286.9375,5.019918,29.679705600000023,73.247855,287.23898,286.875,4.9706845,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,chishtian,287.38617,287.09375,4.93246,29.429705600000023,72.747855,287.41052,287.0625,4.9321914,29.679705600000023,72.747855,287.41147,287.0625,4.947072,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,fort abbas,287.9933,287.8125,5.1479077,28.929705600000023,72.497855,287.78604,287.5,5.058316,29.179705600000023,72.497855,287.51553,287.1875,4.997303,29.179705600000023,72.747855,287.3714,286.9375,5.029106,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,haroonabad,287.3714,286.9375,5.029106,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,minchinabad,287.16574,286.8125,4.999128,30.179705600000023,73.497855,287.23926,286.9375,5.0389395,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,ahmadpur east,288.04755,287.15625,4.873608,29.179705600000023,70.997855,287.47723,286.59375,4.9207697,29.179705600000023,71.247855,287.60483,286.875,4.9776363,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,bahawalpur,287.60483,286.875,4.9776363,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,hasilpur,287.4864,287.28125,4.9349394,29.429705600000023,72.497855,287.3404,286.96875,4.9171267,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,khairpur tamewali,287.62274,287.125,4.952902,29.429705600000023,71.997855,287.5316,287.0,4.9690847,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,yazman,288.73773,288.3125,5.126949,28.179705600000023,70.997855,288.18893,287.875,5.2407556,28.429705600000023,70.997855,287.80383,287.15625,5.3267803,28.679705600000023,70.997855,288.84418,288.46875,5.1787834,27.929705600000023,71.247855,288.68994,288.375,5.150562,28.179705600000023,71.247855,288.4538,288.0625,5.1696463,28.429705600000023,71.247855,288.04932,287.53125,5.0905952,28.679705600000023,71.247855,287.56946,286.75,4.948745,28.929705600000023,71.247855,288.88373,288.5625,5.1211524,27.929705600000023,71.497855,288.61014,288.28125,5.2513905,28.179705600000023,71.497855,288.38306,288.0,5.2269926,28.429705600000023,71.497855,288.18817,287.65625,5.112017,28.679705600000023,71.497855,287.9884,287.21875,5.000081,28.929705600000023,71.497855,288.82343,288.5625,5.2056484,27.929705600000023,71.747855,288.5195,288.3125,5.2964916,28.179705600000023,71.747855,288.33005,287.96875,5.2462873,28.429705600000023,71.747855,288.123,287.625,5.138179,28.679705600000023,71.747855,287.8876,287.1875,5.0288095,28.929705600000023,71.747855,287.7863,287.09375,4.961758,29.179705600000023,71.747855,288.3067,287.9375,5.292739,28.429705600000023,71.997855,288.074,287.65625,5.1839657,28.679705600000023,71.997855,287.86047,287.4375,5.073845,28.929705600000023,71.997855,287.76108,287.375,4.9818244,29.179705600000023,71.997855,288.0945,287.8125,5.2280827,28.679705600000023,72.247855,287.9528,287.8125,5.1064696,28.929705600000023,72.247855,287.83258,287.59375,5.01969,29.179705600000023,72.247855,287.67145,287.3125,4.950186,29.429705600000023,72.247855
0,200712,dera ghazi khan,286.49588,285.875,4.347714,29.929705600000023,70.247855,288.30527,287.65625,4.7096853,29.679705600000023,70.497855,287.47632,286.78125,4.570504,29.929705600000023,70.497855,287.06165,286.34375,4.425152,30.179705600000023,70.497855,287.6969,286.75,4.908706,29.929705600000023,70.747855,287.60794,286.59375,4.823041,30.179705600000023,70.747855,288.04327,287.0625,4.9429917,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,taunsa,287.147,286.71875,4.451445,30.929705600000023,70.497855,287.52798,287.3125,4.1415195,31.179705600000023,70.497855,288.34073,287.875,4.7892313,30.679705600000023,70.747855,288.13333,287.625,4.9275007,30.929705600000023,70.747855,288.16354,287.875,4.617712,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,jahanian,288.16354,287.875,4.617712,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,kabirwala,288.16354,287.875,4.617712,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,khanewal,287.3575,286.625,5.0417485,30.179705600000023,71.997855,287.2501,286.5,5.0701756,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,chaubara,287.26865,286.6875,5.2237034,30.679705600000023,71.497855,287.1482,286.90625,5.2463856,30.929705600000023,71.497855,287.1029,286.875,5.1738214,31.179705600000023,71.497855,287.16876,286.84375,5.1212144,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,karor lal esan,286.89777,286.3125,4.9058924,31.179705600000023,70.997855,286.91742,286.625,5.1246395,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,layyah,286.896,286.125,5.144775,30.679705600000023,70.997855,286.91406,286.1875,5.008625,30.929705600000023,70.997855,286.9748,286.5625,5.20353,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,dunya pur,286.9748,286.5625,5.20353,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,karorpacca,287.57132,286.9375,5.018627,29.679705600000023,71.747855,287.5913,287.0,5.003156,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,lodhran,287.55267,286.625,4.9167852,29.429705600000023,71.497855,287.55066,286.65625,5.0004873,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,jalalpur pirwala,287.55066,286.65625,5.0004873,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,multan city,287.55066,286.65625,5.0004873,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200712,multan saddar,287.56015,286.6875,5.016697,29.929705600000023,71.497855,287.48965,286.90625,5.03833,30.429705600000023,71.497855,287.47916,286.46875,5.0042872,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
